11878, 0.865005143984, 1.80014673199, 0.488320217593
11879, 0.864973434439, 1.80026817607, 0.488271301517
11880, 0.864941726116, 1.80038960994, 0.488222395334
11881, 0.86502044158, 1.80008814188, 0.48834381898
11882, 0.864988740741, 1.80020955531, 0.488294912467
11883, 0.865067423854, 1.79990819074, 0.488416315677
11884, 0.865146068375, 1.7996069398, 0.488537708671
11885, 0.865224674323, 1.79930580243, 0.488659091452
11886, 0.865303241716, 1.79900477856, 0.488780464021
11887, 0.865381770575, 1.79870386811, 0.48890182638
11888, 0.865460260918, 1.79840307101, 0.489023178531
11889, 0.865538712765, 1.7981023872, 0.489144520475
11890, 0.865617126135, 1.7978018166, 0.489265852213
11891, 0.865695501047, 1.79750135914, 0.489387173749
11892, 0.865663857826, 1.79762267047, 0.489338185249
11893, 0.865742200572, 1.79732231589, 0.489459486384
11894, 0.865820504901, 1.7970220743, 0.48958077732
11895, 0.86589877083, 1.79672194565, 0.48970205806
11896, 0.865867147629, 1.7968432162, 0.489653048872
11897, 0.865945381454, 1.79654319021, 0.489774309224
11898, 0.86602357692, 1.79624327703, 0.489895559385
11899, 0.866101734045, 1.79594347656, 0.490016799357
11900, 0.866179852849, 1.79564378875, 0.490138029141
11901, 0.866257933351, 1.79534421353, 0.490259248738
11902, 0.866335975571, 1.79504475082, 0.490380458152
11903, 0.866413979527, 1.79474540055, 0.490501657382
11904, 0.866382401462, 1.7948665896, 0.490452586794
11905, 0.866460373456, 1.79456734153, 0.490573765664
11906, 0.866428802855, 1.79468851022, 0.49052469481
11907, 0.866397233436, 1.79480966874, 0.490475633866
11908, 0.866475179766, 1.79451051262, 0.490596782209
11909, 0.866553087894, 1.79421146875, 0.490717920379
11910, 0.866630957838, 1.79391253705, 0.490839048379
11911, 0.866708789618, 1.79361371744, 0.49096016621
11912, 0.8666772465, 1.79373482511, 0.490911074494
11913, 0.866755046417, 1.79343610737, 0.491032171992
11914, 0.866832808208, 1.7931375016, 0.491153259326
11915, 0.866910531894, 1.79283900772, 0.491274336498
11916, 0.866988217492, 1.79254062567, 0.491395403509
11917, 0.866956700679, 1.79266168252, 0.491346281059
11918, 0.866925185034, 1.79278272922, 0.491297168523
11919, 0.866893670557, 1.79290376576, 0.491248065899
11920, 0.866862157248, 1.79302479215, 0.491198973184
11921, 0.86693982991, 1.79272648123, 0.491319989418
11922, 0.867017464527, 1.79242828202, 0.491440995503
11923, 0.866985964945, 1.79254927795, 0.491391892395
11924, 0.867063567817, 1.79225118021, 0.491512878184
11925, 0.867032075679, 1.79237215585, 0.491463774837
11926, 0.867000584705, 1.79249312135, 0.491414681394
11927, 0.866969094895, 1.79261407671, 0.491365597853
11928, 0.866937606251, 1.79273502193, 0.491316524211
11929, 0.867015196226, 1.79243699519, 0.491437459292
11930, 0.867092748219, 1.79213907993, 0.491558384236
11931, 0.86717026225, 1.79184127611, 0.491679299044
11932, 0.867247738338, 1.79154358364, 0.49180020372
11933, 0.867325176502, 1.79124600247, 0.491921098264
11934, 0.867293720395, 1.79136688688, 0.491871983852
11935, 0.867371126931, 1.79106940679, 0.491992858138
11936, 0.867448495582, 1.79077203786, 0.492113722297
11937, 0.867417053185, 1.7908928919, 0.492064597535
11938, 0.867385611941, 1.79101373581, 0.492015482674
11939, 0.86746295528, 1.79071645772, 0.492136316465
11940, 0.867540260775, 1.79041929064, 0.492257140135
11941, 0.867617528443, 1.79012223452, 0.492377953688
11942, 0.867694758304, 1.78982528928, 0.492498757125
11943, 0.867663343319, 1.78994608261, 0.492449611694
11944, 0.867631929481, 1.79006686581, 0.492400476166
11945, 0.86770913411, 1.78977001117, 0.492521249264
11946, 0.867786300971, 1.78947326727, 0.492642012252
11947, 0.867754900832, 1.78959402015, 0.492592866405
11948, 0.867832036223, 1.78929737682, 0.49271360918
11949, 0.867909133886, 1.78900084411, 0.49283434185
11950, 0.867986193838, 1.78870442195, 0.492955064417
11951, 0.867954813675, 1.78882513442, 0.492905898162
11952, 0.867923434649, 1.78894583678, 0.492856741809
11953, 0.867892056761, 1.78906652905, 0.492807595354
11954, 0.867969097857, 1.78877018707, 0.492928277527
11955, 0.868046101283, 1.78847395551, 0.493048949607
11956, 0.868014737083, 1.7885946175, 0.49299979286
11957, 0.868091709136, 1.78829848619, 0.493120444756
11958, 0.868168643559, 1.78800246517, 0.493241086562
11959, 0.868137293045, 1.78812309689, 0.493191919536
11960, 0.868105943663, 1.78824371852, 0.493142762405
11961, 0.868182853026, 1.78794778754, 0.493263373954
11962, 0.86815151105, 1.78806838901, 0.493214216634
11963, 0.868120170206, 1.78818898039, 0.493165069207
11964, 0.868088830492, 1.7883095617, 0.493115931668
11965, 0.868057491911, 1.78843013293, 0.493066804016
11966, 0.868134388769, 1.78813427178, 0.493187365169
11967, 0.86821124806, 1.78783852073, 0.493307916248
11968, 0.868179923146, 1.78795906173, 0.493258778332
11969, 0.868148599361, 1.78807959267, 0.4932096503
11970, 0.86822543364, 1.7877839315, 0.493330171167
11971, 0.868194117249, 1.7879044423, 0.493281042947
11972, 0.868162801987, 1.78802494303, 0.493231924607
11973, 0.868131487853, 1.7881454337, 0.493182816142
11974, 0.86810017485, 1.78826591431, 0.49313371755
11975, 0.868068862976, 1.78838638486, 0.493084628828
11976, 0.868145691039, 1.78809078333, 0.493205089317
11977, 0.8682224816, 1.78779529169, 0.493325539748
11978, 0.868299234677, 1.78749990989, 0.493445980124
11979, 0.868267942706, 1.78762034021, 0.493396871103
11980, 0.868344664578, 1.78732505812, 0.493517291373
11981, 0.868421349004, 1.78702988572, 0.493637701592
11982, 0.868497996004, 1.78673482295, 0.493758101762
11983, 0.868574605595, 1.78643986975, 0.493878491885
11984, 0.868543339789, 1.78656024983, 0.493829352541
11985, 0.868619918253, 1.78626539607, 0.493949722575
11986, 0.868696459348, 1.78597065175, 0.494070082567
11987, 0.86877296309, 1.78567601679, 0.494190432518
11988, 0.868741717189, 1.7857963567, 0.494141272925
11989, 0.8687104724, 1.78591668657, 0.494092123207
11990, 0.868679228724, 1.78603700641, 0.49404298336
11991, 0.868647986161, 1.78615731622, 0.493993853382
11992, 0.868724477618, 1.78586275042, 0.494114153156
11993, 0.868693242426, 1.78598304016, 0.494065023013
11994, 0.868769702831, 1.78568857356, 0.494185302729
11995, 0.868846125945, 1.78539421613, 0.494305572416
11996, 0.86881490438, 1.7855144758, 0.494256432086
11997, 0.868783683923, 1.78563472543, 0.49420730162
11998, 0.868752464576, 1.78575496505, 0.494158181016
11999, 0.868721246339, 1.78587519465, 0.49410907027
12000, 0.868690029214, 1.78599541422, 0.49405996938
12001, 0.868658813199, 1.78611562379, 0.494010878343
12002, 0.868627598296, 1.78623582333, 0.493961797156
12003, 0.868596384506, 1.78635601286, 0.493912725816
12004, 0.868565171829, 1.78647619238, 0.493863664319
12005, 0.868641613928, 1.7861818539, 0.493983833828
12006, 0.868610408605, 1.7863020134, 0.493934772163
12007, 0.868579204394, 1.7864221629, 0.493885720338
12008, 0.868655621733, 1.78612791346, 0.494005859826
12009, 0.868732001851, 1.78583377301, 0.494125989311
12010, 0.86870081123, 1.78595389249, 0.494076927316
12011, 0.868669621719, 1.78607400197, 0.494027875158
12012, 0.868638433317, 1.78619410145, 0.493978832835
12013, 0.868607246026, 1.78631419094, 0.493929800342
12014, 0.868576059846, 1.78643427043, 0.493880777677
12015, 0.868652433944, 1.78614018892, 0.494000847174
12016, 0.868728770863, 1.78584621626, 0.494120906679
12017, 0.868805070622, 1.78555235241, 0.494240956193
12018, 0.868773904249, 1.78567239193, 0.494191913382
12019, 0.868742738982, 1.78579242147, 0.494142880397
12020, 0.868711574822, 1.78591244103, 0.494093857237
12021, 0.868680411769, 1.7860324506, 0.494044843897
12022, 0.868649249823, 1.78615245018, 0.493995840375
12023, 0.868618088986, 1.78627243979, 0.493946846669
12024, 0.868586929258, 1.78639241942, 0.493897862774
12025, 0.868555770638, 1.78651238907, 0.493848888688
12026, 0.868524613129, 1.78663234875, 0.493799924409
12027, 0.86849345673, 1.78675229845, 0.493750969932
12028, 0.868462301442, 1.78687223818, 0.493702025255
12029, 0.868431147265, 1.78699216794, 0.493653090376
12030, 0.868399994201, 1.78711208773, 0.493604165291
12031, 0.868368842249, 1.78723199755, 0.493555249997
12032, 0.86844519197, 1.78693810276, 0.493675149855
12033, 0.868521504585, 1.78664431665, 0.493795039749
12034, 0.868597780112, 1.78635063917, 0.493914919681
12035, 0.868674018569, 1.78605707024, 0.494034789652
12036, 0.868750219974, 1.78576360979, 0.494154649665
12037, 0.868826384345, 1.78547025777, 0.49427449972
12038, 0.868902511702, 1.78517701411, 0.49439433982
12039, 0.868978602061, 1.78488387873, 0.494514169966
12040, 0.868947500913, 1.78500369892, 0.494465184796
12041, 0.86902356051, 1.78471066182, 0.494584995039
12042, 0.869099583148, 1.78441773288, 0.494704795333
12043, 0.869175568844, 1.78412491203, 0.49482458568
12044, 0.869144487442, 1.78424469243, 0.494775580466
12045, 0.869113407133, 1.78436446289, 0.494726585053
12046, 0.869082327917, 1.7844842234, 0.494677599437
12047, 0.869051249795, 1.78460397397, 0.494628623616
12048, 0.869020172767, 1.78472371461, 0.494579657587
12049, 0.868989096834, 1.78484344531, 0.494530701346
12050, 0.868958021996, 1.78496316607, 0.49448175489
12051, 0.868926948254, 1.7850828769, 0.494432818218
12052, 0.868895875609, 1.78520257779, 0.494383891325
12053, 0.868864804061, 1.78532226876, 0.494334974209
12054, 0.86883373361, 1.78544194979, 0.494286066866
12055, 0.868802664257, 1.7855616209, 0.494237169295
12056, 0.868771596003, 1.78568128208, 0.494188281491
12057, 0.868740528848, 1.78580093334, 0.494139403453
12058, 0.868709462793, 1.78592057468, 0.494090535176
12059, 0.868678397838, 1.78604020609, 0.494041676659
12060, 0.868647333983, 1.78615982758, 0.493992827897
12061, 0.86861627123, 1.78627943916, 0.493943988889
12062, 0.868692331639, 1.7859865476, 0.49406359055
12063, 0.868768355165, 1.78569376403, 0.494183182297
12064, 0.868737305882, 1.78581334586, 0.494134333212
12065, 0.868813298729, 1.78552066031, 0.494253905135
12066, 0.868782256729, 1.78564022232, 0.494205055891
12067, 0.868751215825, 1.78575977443, 0.494156216396
12068, 0.868827184195, 1.78546717692, 0.494275758597
12069, 0.868903115739, 1.78517468721, 0.494395290892
12070, 0.868979010476, 1.78488230523, 0.494514813285
12071, 0.869054868424, 1.78459003093, 0.494634325776
12072, 0.869130689601, 1.78429786422, 0.494753828368
12073, 0.869206474025, 1.78400580505, 0.494873321062
12074, 0.869282221714, 1.78371385336, 0.49499280386
12075, 0.869357932687, 1.78342200907, 0.495112276763
12076, 0.869326942365, 1.78354147208, 0.495063367825
12077, 0.869295953126, 1.7836609252, 0.495014468643
12078, 0.86937163978, 1.78336916847, 0.495133911872
12079, 0.869340657811, 1.78348860181, 0.495085012555
12080, 0.869416313974, 1.78319694247, 0.495204436009
12081, 0.869385339274, 1.78331635604, 0.49515553656
12082, 0.869460964965, 1.78302479404, 0.495274940246
12083, 0.869429997531, 1.78314418785, 0.495226040666
12084, 0.869399031176, 1.78326357177, 0.495177150836
12085, 0.8693680659, 1.78338294582, 0.495128270752
12086, 0.869443673506, 1.78309146133, 0.495247634922
12087, 0.869412715491, 1.78321081563, 0.495198754707
12088, 0.869381758555, 1.78333016005, 0.495149884234
12089, 0.869350802699, 1.7834494946, 0.495101023501
12090, 0.869426392227, 1.78315808759, 0.495220348181
12091, 0.869395443626, 1.78327740241, 0.495171487315
12092, 0.869364496104, 1.78339670735, 0.495122636185
12093, 0.869333549661, 1.78351600243, 0.495073794787
12094, 0.869409121119, 1.78322467286, 0.495193080003
12095, 0.869484656001, 1.78293345026, 0.495312355357
12096, 0.869560154325, 1.78264233457, 0.49543162085
12097, 0.869635616109, 1.78235132572, 0.495550876485
12098, 0.86960469544, 1.7824705715, 0.495502005379
12099, 0.869573775843, 1.78258980742, 0.495453144005
12100, 0.869649213457, 1.78229888565, 0.495572370073
12101, 0.869618301106, 1.78241810186, 0.495523508578
12102, 0.869587389826, 1.78253730823, 0.49547465681
12103, 0.869556479618, 1.78265650474, 0.495425814769
12104, 0.869631899246, 1.78236566014, 0.495545001438
12105, 0.869600996279, 1.78248483696, 0.495496159274
12106, 0.869570094383, 1.78260400394, 0.495447326831
12107, 0.869539193559, 1.78272316108, 0.495398504107
12108, 0.869508293807, 1.78284230837, 0.495349691098
12109, 0.869477395127, 1.78296144583, 0.495300887802
12110, 0.869552809102, 1.78267065868, 0.495420015422
12111, 0.86962818662, 1.78237997812, 0.495539133206
12112, 0.869597301335, 1.78249908607, 0.49549031995
12113, 0.86956641712, 1.78261818419, 0.495441516404
12114, 0.869535533975, 1.78273727248, 0.495392722565
12115, 0.869504651901, 1.78285635093, 0.49534393843
12116, 0.869473770899, 1.78297541956, 0.495295163996
12117, 0.86944289097, 1.78309447836, 0.495246399261
12118, 0.869412012112, 1.78321352734, 0.495197644222
12119, 0.869381134328, 1.7833325665, 0.495148898875
12120, 0.869350257618, 1.78345159583, 0.495100163217
12121, 0.869319381982, 1.78357061535, 0.495051437247
12122, 0.869288507421, 1.78368962504, 0.49500272096
12123, 0.869257633936, 1.78380862492, 0.494954014354
12124, 0.869226761526, 1.78392761499, 0.494905317426
12125, 0.869195890192, 1.78404659524, 0.494856630173
12126, 0.869271317367, 1.78375588371, 0.494975600613
12127, 0.869346708136, 1.78346527868, 0.495094561244
12128, 0.869315850152, 1.7835842295, 0.495045864045
12129, 0.869284993241, 1.78370317051, 0.494997176518
12130, 0.869254137404, 1.78382210172, 0.494948498661
12131, 0.869223282642, 1.78394102313, 0.494899830471
12132, 0.869192428955, 1.78405993473, 0.494851171944
12133, 0.869161576344, 1.78417883654, 0.494802523079
12134, 0.869130724809, 1.78429772854, 0.494753883871
12135, 0.869099874351, 1.78441661075, 0.494705254319
12136, 0.869069024971, 1.78453548317, 0.494656634418
12137, 0.869038176668, 1.78465434578, 0.494608024167
12138, 0.869113592342, 1.78436374919, 0.494726876994
12139, 0.869082751236, 1.78448259222, 0.494678266599
12140, 0.869051911208, 1.78460142547, 0.494629665849
12141, 0.869021072257, 1.78472024893, 0.49458107474
12142, 0.868990234384, 1.7848390626, 0.494532493271
12143, 0.86895939759, 1.7849578665, 0.494483921439
12144, 0.868928561875, 1.7850766606, 0.49443535924
12145, 0.86889772724, 1.78519544493, 0.494386806672
12146, 0.868866893685, 1.78531421948, 0.494338263731
12147, 0.868942321906, 1.78502365099, 0.494457028501
12148, 0.869017713798, 1.78473318884, 0.494575783494
12149, 0.869093069377, 1.78444283295, 0.494694528714
12150, 0.86906225522, 1.7845615684, 0.494645966074
12151, 0.869031442138, 1.78468029408, 0.494597413062
12152, 0.869106773637, 1.78439002485, 0.494716128967
12153, 0.869075967736, 1.78450873099, 0.494667575811
12154, 0.86904516291, 1.78462742736, 0.494619032276
12155, 0.869120470344, 1.78433724474, 0.494737718883
12156, 0.869195741523, 1.78404716821, 0.494856395726
12157, 0.869270976466, 1.78375719769, 0.494975062807
12158, 0.869346175189, 1.78346733312, 0.495093720128
12159, 0.869421337711, 1.78317757444, 0.495212367691
12160, 0.86939056448, 1.78329621225, 0.495163784977
12161, 0.869359792316, 1.7834148403, 0.495115211887
12162, 0.869329021218, 1.78353345859, 0.495066648419
12163, 0.869404165873, 1.78324377648, 0.495185256964
12164, 0.869479274366, 1.78295420013, 0.495303855759
12165, 0.86944851654, 1.78307278918, 0.495255282412
12166, 0.869523594992, 1.78278330878, 0.495373861711
12167, 0.869492844333, 1.78290187833, 0.495325288236
12168, 0.869567892762, 1.78261249383, 0.495443848046
12169, 0.869642905083, 1.78232321491, 0.495562398113
12170, 0.869612167691, 1.78244175524, 0.495513814774
12171, 0.869687150027, 1.78215257209, 0.495632345361
12172, 0.869762096291, 1.78186349439, 0.495750866211
12173, 0.869837006502, 1.78157452209, 0.495869377324
12174, 0.869806288478, 1.78169302347, 0.495820774396
12175, 0.869881168758, 1.78140414675, 0.495939266042
12176, 0.869850457893, 1.78152262867, 0.495890663003
12177, 0.869819748081, 1.78164110085, 0.495842069582
12178, 0.869789039322, 1.78175956331, 0.495793485778
12179, 0.869863901893, 1.78147076268, 0.495911938509
12180, 0.869938728468, 1.78118206725, 0.496030381516
12181, 0.869908032963, 1.78130050053, 0.495981787877
12182, 0.869877338508, 1.78141892409, 0.495933203851
12183, 0.869846645105, 1.78153733793, 0.495884629436
12184, 0.869815952754, 1.78165574206, 0.49583606463
12185, 0.869785261455, 1.78177413646, 0.495787509428
12186, 0.86975457121, 1.78189252115, 0.495738963828
12187, 0.869723882017, 1.78201089613, 0.495690427827
12188, 0.869693193879, 1.7821292614, 0.495641901423
12189, 0.869662506795, 1.78224761695, 0.495593384612
12190, 0.869631820766, 1.7823659628, 0.495544877391
12191, 0.869706672291, 1.78207727537, 0.495663213531
12192, 0.869781487866, 1.78178869303, 0.495781539964
12193, 0.869856267508, 1.78150021572, 0.495899856694
12194, 0.869931011235, 1.78121184338, 0.496018163721
12195, 0.869900350599, 1.78133014071, 0.495969627275
12196, 0.869869691012, 1.78144842834, 0.495921100421
12197, 0.869944411014, 1.7811601415, 0.49603937835
12198, 0.869913758559, 1.78127840974, 0.495990851388
12199, 0.869883107152, 1.78139666828, 0.495942334012
12200, 0.869852456793, 1.78151491712, 0.495893826221
12201, 0.869821807483, 1.78163315628, 0.495845328012
12202, 0.869791159223, 1.78175138574, 0.49579683938
12203, 0.869760512012, 1.78186960552, 0.495748360325
12204, 0.869835232615, 1.78158136539, 0.495866570415
12205, 0.869804592528, 1.78169956579, 0.495818091247
12206, 0.86977395349, 1.78181775652, 0.49576962165
12207, 0.869743315502, 1.78193593756, 0.495721161622
12208, 0.869818018469, 1.78164777317, 0.495839332982
12209, 0.8697873876, 1.78176593485, 0.495790872841
12210, 0.869756757779, 1.78188408686, 0.495742422264
12211, 0.869726129008, 1.78200222919, 0.49569398125
12212, 0.869695501286, 1.78212036184, 0.495645549794
12213, 0.869664874615, 1.78223848482, 0.495597127893
12214, 0.869634248994, 1.78235659813, 0.495548715546
